;1884-08-14
mansuétude;1.0
connût;1.0
signe;1.0
nar;1.0
sensible;3.0
résolution;1.0
lespès;2.0
kélung;3.0
détruit;1.0
forteresse;2.0
démonté;1.0
batterie;1.0
défendaient;1.0
île;2.0
formose;1.0
consulter;1.0
menceau;1.0
croyez;2.0
ironiques;1.0
biliaia;1.0
asie;2.0
méthode;1.0
europe;3.0
fillol;1.0
comptent;1.0
phénomène;1.0
continuons;1.0
tenon;1.0
gage;3.0
tient;2.0
approuver;3.0
avertissement;1.0
fou-tcheou;1.0
richesse;1.0
gardon;2.0
vis;2.0
détruire;1.0
montrais;1.0
irrésolue;1.0
oscillante;1.0
attendant;2.0
atten;1.0
dant;1.0
pèlera;1.0
poids;1.0
lourd;1.0
balance;1.0
décision;4.0
rêpète;1.0
plas;1.0
pèsera;1.0
peser;1.0
détermination;1.0
prenfe;1.0
éclatant;1.0
nombreuse;1.0
résolue;1.0
lonté;1.0
défaillance;1.0
oscillation;1.0
litique;1.0
marmures;1.0
extrêt;1.0
gauchit;1.0
serait-il;1.0
unani;1.0
indo-chine;8.0
polir;1.0
tinction;1.0
circon;1.0
tance;1.0
récente;1.0
réuniraient-ils;1.0
éian;1.0
unanime;1.0
gaucha;1.0
-nous;1.0
verrons;2.0
qilan;1.0
tire;1.0
gaertf;1.0
kin;1.0
volonté;1.0
risation;1.0
continuer;2.0
mencé;1.0
kêlung;1.0
croirons;1.0
conveo;1.0
bles;1.0
autorieatio;1.0
convaincus;1.0
donnez;2.0
gagnée;1.0
plaudissements;1.0
ban;1.0
déclarez;1.0
alor;1.0
lande;1.0
trè;1.0
monté;2.0
trlb;1.0
discuss;1.0
patriowh;1.0
voterai;1.0
proposes;1.0
vations;1.0
peler;1.0
bienveillante;1.0
assui;1.0
devais;1.0
éprouver;2.0
hesn-îitioï;1.0
parlais;1.0
lassitude;1.0
parlez;10.0
ett;1.0
songe;1.0
aridité;1.0
lrer;1.0
out;1.0
étudier;1.0
déta;1.0
mande;1.0
eet-ce;1.0
jee;1.0
ferre;1.0
espérer;8.0
prenais;1.0
notamment;1.0
exprimer;3.0
ardent;3.0
dirige;1.0
qualifiée;2.0
entreptise;1.0
at-il;1.0
retenu;1.0
torte;1.0
frisson;1.0
siècle;1.0
marcher;1.0
déception;2.0
fondation;3.0
approuvée;1.0
rién;1.0
avatages;1.0
indo;2.0
gavez;1.0
prêt;1.0
enter;1.0
age;1.0
eont;1.0
peuplement;1.0
etats-unis;1.0
canada;1.0
argentine;1.0
australie;2.0
zélande;1.0
agissait;1.0
peuplaient;1.0
nouvellezélande;1.0
appuyer;1.0
doterait;1.0
impropre;1.0
colonisation;1.0
à-dire;2.0
culture;1.0
surpeuplé;1.0
climat;1.0
intolérable;1.0
travailleur;1.0
abstraetfon;1.0
incompatibles;1.0
serrons;1.0
ques;1.0
trouverons;1.0
ionie;1.0
excusez;1.0
uniquesient;1.0
divise;1.0
-ranches;1.0
importation;6.0
exportation;18.0
assurément;1.0
imitation;1.0
seraieoff;1.0
constituer;1.0
avantager;1.0
motivent;1.0
justifient;1.0
sucre;1.0
riz;1.0
soie;2.0
malartre;3.0
prendrons;1.0
imposerons;1.0
fardeau;2.0
glorieux;1.0
peut-êire;1.0
lefaide;1.0
gouverner;1.0
situé;1.0
lieue;1.0
habitant;8.0
hostile;2.0
evidemment;2.0
marchandise;1.0
microscopiques;1.0
sacrifice;2.0
serrer;1.0
t-parlez;1.0
consulté;1.0
douleur;2.0
serons;3.0
possesseur;1.0
indochine;3.0
choisir;1.0
voudrons;2.0
ezclusifs;1.0
différentiel;2.0
exclure;1.0
devrons-nous;1.0
suivre;2.0
porté;2.0
choix;1.0
anglaise;10.0
acquisition;1.0
occupons;1.0
organiser;1.0
riche;3.0
admettent;1.0
exportons;1.0
an-;1.0
glaise;2.0
directe;3.0
proluits;1.0
manièle;1.0
indirecte;3.0
faisons;2.0
établissions;1.0
différen;1.0
trouverions;1.0
redoutable;1.0
frapper;2.0
blanosubé;1.0
dureau;3.0
vaulcomte;2.0
occidental;1.0
afrique;2.0
calcuta;1.0
egypte;1.0
aastralie;1.0
inde;17.0
vaucomte;1.0
fôierra-juçone;1.0
poursuis;1.0
trouveriez;1.0
permise;2.0
rêts;1.0
contrebande;1.0
exercerait;1.0
recueillir;1.0
doua;1.0
nés;1.0
consisterait;1.0
élevés;2.0
pelletan;2.0
réduit;1.0
deviennent;1.0
désolants;1.0
rapidement;1.0
parlerai;1.0
distinguer;1.0
indirectes;2.0
exporté;2.0
peur;2.0
huh;1.0
expédiés;1.0
angleterre;13.0
réexpédiés;1.0
totalfté;1.0
expédie;1.0
doublon;1.0
arrivons;1.0
liîilas;1.0
élèvent;1.0
fasiie;1.0
rang;1.0
population;9.0
pauvre;1.0
consommer;1.0
habite;2.0
exporte;3.0
cotonnade;2.0
métal;2.0
mitions;1.0
compose;1.0
cest-à-àire;1.0
tripler;1.0
partout;1.0
orien;1.0
ressemblent;1.0
sociale;1.0
de-;1.0
pauvreté;1.0
frits;1.0
prcàtfweîii;1.0
jivcâ;1.0
jaoon;1.0
espoir;2.0
lori;1.0
pouvons-nous;1.0
différemment;1.0
produisent;1.0
minime;2.0
tin;1.0
aspect;1.0
importante;1.0
achetée;1.0
appellent;1.0
delhi;1.0
bénarà;1.0
bombay;1.0
calcutta;2.0
exportés;1.0
déduire;2.0
appliquant;1.0
euto;1.0
péenne;1.0
indienne;1.0
dite;1.0
divisez;1.0
arrivez;1.0
individu;1.0
admettant;1.0
fassions;1.0
tonkinoises;1.0
proportionnellement;1.0
rêver;1.0
produire;1.0
représenteront;1.0
bénéfice;1.0
faudra;1.0
indo-chinois;1.0
créé;1.0
apporter;2.0
exigus;1.0
paraissent;1.0
création;1.0
apprécie;1.0
qualifié;1.0
réflexion;1.0
mtmbre;1.0
servir;1.0
poursuit;1.0
illusion;1.0
décevantes;1.0
blfn;1.0
demanderai;2.0
définitive;2.0
restreindre;1.0
strictes;1.0
commandent;1.0
paroi;1.0
blm;1.0
kubë;1.0
blancsubê;2.0
voulais;1.0
apportés;2.0
aurais;1.0
piusiieurs;1.0
déterminer;1.0
aoprouver;1.0
hippolyte;4.0
maze;3.0
blancsnbé;3.0
latande;1.0
commet;1.0
affirme;1.0
hong-kong;1.0
singapour;1.0
pocrquoi;1.0
transit;1.0
production;3.0
habile;1.0
vin;1.0
envoyons;2.0
chandernagor;1.0
traverser;1.0
vères;1.0
citerai;1.0
professionnel;1.0
punissent;1.0
affectif;1.0
infamantes;1.0
galère;1.0
tracassier;1.0
douanier;1.0
espagnol;1.0
visiter;1.0
bagage;1.0
voyageur;1.0
expose;2.0
confiscation;1.0
forte;1.0
repectées;1.0
assure;1.0
sévères;1.0
payons;1.0
déplaise;1.0
agira;1.0
examinerons;1.0
débitant;1.0
deîo;1.0
prends;1.0
moyenne;1.0
parlez-nous;1.0
dépasse;1.0
autrs;1.0
cncaf;1.0
reviendrai;1.0
iiu;1.0
vtiy;1.0
industrie;3.0
fret;1.0
est-tiop;1.0
cherl;1.0
protégez;1.0
peut-;1.0
arriverez-vous;1.0
pied;1.0
égalité;1.0
mûrement;1.0
élaboré;1.0
qwi;1.0
organise;1.0
réservée;1.0
métropo;1.0
litain;1.0
ferme;1.0
parenthèse;1.0
noç;1.0
briô;1.0
vement;1.0
attaquer;1.0
gouvr;1.0
vof;1.0
étudié;1.0
voudrez;1.0
éprouve;1.0
imome-utc;1.0
bloc-ninh;1.0
esi;1.0
inliquait;1.0
consistant;1.0
arrêter;2.0
bor;1.0
ner;1.0
omît;1.0
pation;1.0
appris;1.0
éprou;1.0
trèa;1.0
honni;1.0
moin;1.0
triomphe;1.0
félicitaltt;1.0
brillant;1.0
grâce;2.0
stratégie;1.0
bar;1.0
teint;1.0
devoit;1.0
file;1.0
là-bas;1.0
arrêtez;2.0
disais-je;1.0
pavillons-noirs;1.0
déroute;2.0
onêres;1.0
son-tay;1.0
régul;1.0
ipiotlte;1.0
enlevé;1.0
cetto;1.0
entourée;1.0
encel;1.0
dete;1.0
daient;1.0
kilomètre;1.0
reconn;1.0
occupez;1.0
kao;1.0
baï;1.0
lao-kaï;1.0
punir;1.0
vouée;1.0
eule;1.0
ges;1.0
traitera;1.0
ailait;1.0
oriental;3.0
pilngleterre;1.0
-tl;1.0
pte;1.0
adop;1.0
abanaonn;1.0
sort;1.0
dipi;1.0
taire;1.0
jwx;1.0
diplomate;1.0
hllé;1.0
tjen-tsin;1.0
acceilli;1.0
batte;1.0
faction;1.0
éth;1.0
félicitait;1.0
hautement;1.0
abouti;1.0
habité;1.0
excessif;1.0
inconnu;1.0
eur;1.0
devenu;1.0
instrumentum;1.0
violé;2.0
heura;1.0
conaeil;1.0
invitais;1.0
epassage;1.0
présidé;1.0
embuf;1.0
clde;1.0
bac;2.0
dagenne;3.0
attaquée;1.0
chidoi;1.0
ignorer;1.0
davantage;1.0
unterruptions;1.0
montrées;1.0
assisté;1.0
als;1.0
lalti;1.0
prévoir;1.0
retirés;1.0
promis;1.0
revenu;1.0
reprend;1.0
péril;1.0
attaque;1.0
attaqués;1.0
flagrante;1.0
tien-tein;1.0
devaient;2.0
occupés;1.0
instrumtntum;1.0
avéré;1.0
fixant;1.0
tût;1.0
assrz;1.0
dif;1.0
ficile;1.0
existé;1.0
mettant;1.0
liïïung-tchang;1.0
aveu;1.0
nié;1.0
vatent;1.0
tientain;1.0
mandaient;1.0
existait;1.0
connu;2.0
volontaire;1.0
répudiée;1.0
ard;1.0
sence;1.0
signifié;1.0
est-àdirp;1.0
expi;1.0
rera;1.0
jour-là;1.0
évacué;1.0
altimatum;1.0
refnse;1.0
bombardement;2.0
kelung;1.0
interrompues;1.0
ient;1.0
genre;1.0
rupturs;1.0
citadelle;1.0
eunoï;1.0
souviendrez;1.0
amena;1.0
rupture;2.0
hsï;1.0
nan;1.0
amèneraient;1.0
gagpi;1.0
aide;1.0
utilement;1.0
étonnent;1.0
dejcette;1.0
amènerez;1.0
humble;1.0
partent;1.0
cera;1.0
effraye;2.0
nullement;1.0
triompbante;1.0
décisive;1.0
coûte;1.0
disloquer;1.0
colossal;1.0
devenir;1.0
haê;1.0
connaissons;1.0
modifiées;1.0
principale;1.0
resteront;1.0
occupons-le;1.0
prenons;1.0
contesté;1.0
usons;1.0
yanam;1.0
kwan-si;1.0
kwan-ton;1.0
yunam;1.0
sant;1.0
musulman;4.0
yonam;1.0
laokîï;1.0
amenons-les;1.0
laokaï;1.0
mettons;1.0
donnons;1.0
religieux;1.0
coreligionnaire;1.0
unam;1.0
viendront;1.0
obtiendrons;1.0
désirerons;1.0
tirons;1.0
sachons;1.0
una;1.0
fini;1.0
tenons-nous;1.0
connaissez;1.0
appelait;1.0
verbale;1.0
peutêtre;1.0
aurait-il;1.0
doux;1.0
adouci;1.0
céder;1.0
adoucir;1.0
trompée;1.0
capitale;1.0
préjudicielle;1.0
retire;1.0
tiensin;1.0
prévoit;1.0
quo;1.0
réuniront;1.0
secondaire;1.0
renvoyons;1.0
considérer;1.0
horizon;1.0
menace;1.0
sèment;1.0
inquiétude;1.0
dao;1.0
acceptera;1.0
soumets;1.0
émanant;1.0
désolé;1.0
termiaer;1.0
sollicitude;1.0
changeant;1.0
jointe;1.0
confiante;1.0
fermeté;1.0
prompte;1.0
frédéric;4.0
pasey;1.0
divtrtes;1.0
passy;5.0
permettre;1.0
cber;1.0
désirait;1.0
lenient;2.0
séanea;1.0
norables;1.0
disent;1.0
inutile;1.0
vouj;1.0
oublie;1.0
congrès;1.0
épreuve;2.0
levée;3.0
déclarée;2.0
douteur;2.0
décide;3.0
assis;2.0
diveriet;1.0
est-;1.0
consulterai;1.0
adopterait;1.0
toit;1.0
apposition;1.0
sit;1.0
soland;2.0
fête;3.0
concordataire;3.0
aiment;1.0
siéger;2.0
dasson;1.0
réitérer;1.0
honorabies;1.0
supprime;1.0
prière;1.0
publiques;1.0
culte;1.0
proposé;1.0
neu;1.0
mutin;1.0
diecusssion;1.0
attributioll;1.0
incendie;1.0
forêt;1.0
survenus;1.0
arrondissement;2.0
bône;1.0
philippeville;1.0
constantine;1.0
provenir;1.0
concurrence;1.0
séquestre;1.0
apposé;1.0
bsni-salah;1.0
oaled-bechia;1.0
oued-;1.0
gondi;1.0
sup-;1.0
plémentaire;1.0
bedja;1.0
compades;1.0
pario;1.0
lyon-méditerranée;1.0
interdirant;1.0
etfl;1.0
ployés;1.0
latra-te;1.0
proie;1.0
nutes;1.0
sténographié;1.0
emile;1.0
grosselin;1.0
espeuilles;2.0
ndë;1.0
vre;1.0
dfdéputés;1.0
pétition;3.0
docteur;1.0
médecin;1.0
santé;1.0
dépaitejilen;1.0
nièvre;3.0
cartier;1.0
propriétaire;1.0
salnl;1.0
mandrier;1.0
gironde;1.0
psl;1.0
pierre;4.0
ohaumet;1.0
eousofficier;1.0
liers;1.0
blaye;1.0
aout;1.0
vott;1.0
achard;1.0
alicot;1.0
ansart;1.0
arène;1.0
emmanuel;1.0
armez;1.0
arnoult;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
ballue;1.0
baltet;1.0
barbelette;1.0
bastid;1.0
adrien;1.0
bavoux;1.0
beloo;1.0
benoist;1.0
bernard;3.0
doubs;1.0
bernier;1.0
bernot;1.0
bertholon;1.0
bienvenu;1.0
bischoffsheim;1.0
bisseuil;1.0
bizarelli;1.0
bizot;1.0
fonteny;1.0
blanc;1.0
blandin;1.0
bontoux;1.0
borriglione;1.0
bou;1.0
cau;1.0
bougues;1.0
bouilliez-bridou;1.0
boulard;1.0
bourrillon;1.0
bousquet;1.0
bouteille;1.0
bouthier;1.0
rochefort;1.0
bovier-laperre;1.0
boysset;1.0
bresson;1.0
brice;1.0
brienr;1.0
broseard;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
bruneau;1.0
bury;1.0
buvignier;1.0
buyat;1.0
cadet;1.0
caduc;1.0
camescasse;1.0
carette;1.0
albert;5.0
carnot;1.0
sadi;1.0
carret;1.0
perier;2.0
aube;1.0
seine-inférieure;2.0
casse;1.0
germain;3.0
cassou;1.0
caurant;1.0
cavalié-;1.0
cayrade;1.0
cazau;1.0
vieilh;1.0
caze;1.0
chabrié;1.0
chaix;1.0
cyprien;1.0
chantemille;1.0
charme;1.0
chauveau;1.0
franck;1.0
chavanne;2.0
rhône;1.0
chavoix;1.0
chéneau;1.0
choi;1.0
horace;1.0
christophle;1.0
ornel;1.0
cirier;1.0
cochery;1.0
codet;1.0
compayré;1.0
tan;1.0
corentin-guyho;1.0
corneau;1.0
cornudet;1.0
costes;1.0
couturier;1.0
danelle-bamardin;1.0
dautresme;1.0
dre;1.0
deluns-montaud;1.0
demargay;1.0
mau;1.0
rice;1.0
denayrouse;1.0
deniau;1.0
deproge;1.0
foyer;1.0
descamps;1.0
desmoutiers;1.0
char;1.0
dessoliers;1.0
dethomas;1.0
devade;1.0
edmond;2.0
develle;1.0
eure;2.0
avès;1.0
dieu;1.0
doddet;1.0
dreux;1.0
dreyfus;1.0
fedinand;1.0
drumel;1.0
dubois;1.0
dubost;1.0
antoilln;1.0
duchesne-fournet;1.0
ducjaud;1.0
ducroz;1.0
rurand;1.0
ille;1.0
et-vilaine;1.0
iriau;1.0
dusolier;1.0
alcide;1.0
duvaux;1.0
scande;1.0
escanys;1.0
esnault;1.0
even;1.0
lannion;1.0
cioseph;1.0
falliètes;1.0
fanien;1.0
achille;1.0
flix;1.0
faure;1.0
hippofyw;1.0
arue;1.0
féau;1.0
ferrary;1.0
rerry;1.0
charles;2.0
farry;1.0
fleury;1.0
florent-lefebvre;1.0
folliet;1.0
fomé;1.0
fougeirol;1.0
fouquet;1.0
fourcand;1.0
fousset;1.0
fréry;1.0
gagneur;1.0
gaillard;2.0
gilbert;1.0
puy-de-dôme;1.0
galpin;1.0
galtier;1.0
ganault;1.0
ganne;1.0
garet;1.0
garrigat;1.0
gaaconi;1.0
gassier;1.0
gaudy;1.0
ain;1.0
haute-garonne;1.0
gerville-réache;1.0
giguet;1.0
gilliot;1.0
girard;1.0
alfred;2.0
giraud;1.0
girault;1.0
girotpouzol;1.0
giroud;1.0
gomot;1.0
granet;1.0
grau;1.0
graziani;1.0
greppo;1.0
guéguen;1.0
guichard;1.0
guillemaut;1.0
guillemin;1.0
guillot;1.0
louis;4.0
guyot;1.0
marne;3.0
hémon;1.0
henry;2.0
hérault;1.0
heredia;1.0
horteur;1.0
hovius;1.0
hugot;1.0
hurard;1.0
joigneaux;1.0
joubert;1.0
journault;1.0
jouve;1.0
jullien;1.0
labrousse;1.0
labussière;1.0
labuze;1.0
lacôte;1.0
laffitte;1.0
lajoannenque;1.0
forge;1.0
anatole;1.0
lagrange;1.0
langlois;1.0
lariboisière;1.0
laroze;1.0
lasserre;1.0
laurençon;1.0
lavergne;1.0
laville;1.0
lebaudy;1.0
cherbonnier;1.0
lechevallier;1.0
mayenne;1.0
lecomte;1.0
maxime;1.0
lefebvre;2.0
fontainebl;1.0
léglise;1.0
leliévre;1.0
adolphe;1.0
leroy;1.0
arthur;3.0
letellier;1.0
vavas;1.0
seur;1.0
levêque;1.0
leydet;1.0
liouville;1.0
lombard;1.0
loranchet;1.0
loubet;1.0
loustalot;1.0
madier;1.0
montjau;1.0
mahy;1.0
angers;1.0
malézieux;1.0
mallevialle;1.0
mangon;1.0
hervé;1.0
margue;1.0
marquiset;1.0
marrot;1.0
martin;3.0
félix;1.0
saône;1.0
et-loire;1.0
martin-feuillée;1.0
mas;1.0
massip;1.0
masure;1.0
gustave;1.0
mauger;1.0
mauguin;1.0
maunoury;1.0
mayet;1.0
mazeron;1.0
mercier;1.0
mestreau;1.0
mézière;1.0
michou;1.0
mingasson;1.0
mir;1.0
montané;1.0
morel;1.0
manche;2.0
nadaud;1.0
neveu;1.0
noblot;1.0
noëlparfait;1.0
noirot;1.0
obissier;1.0
saint-martin;2.0
dionys;1.0
osmoy;1.0
olltters;1.0
pagès;1.0
paillard-ducléré;1.0
parry;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
penicaud;1.0
penières;1.0
peraldi;1.0
perras;1.0
petitbien;1.0
peulevey;1.0
philippe;1.0
picard;1.0
basses-alpes;1.0
pinault;1.0
plantié;1.0
plessic;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradal;1.0
pradet-balade;1.0
pradou;1.0
rameau;1.0
ranc;1.0
rathier;1.0
recipon;1.0
regnault;1.0
renault;1.0
renault-morlière;1.0
ray;1.0
reymond;1.0
francisque;1.0
loire;2.0
ribot;1.0
ringuier;1.0
riotteau;1.0
rivet;1.0
robert;1.0
ed-;1.0
mond;1.0
roda;1.0
roger;1.0
rotldier;1.0
rousseau;1.0
rouvier;1.0
rozières;1.0
saint-romme;1.0
salomon;1.0
sandrique;1.0
sarlat;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
simon;1.0
fidèle;1.0
simonnet;1.0
sonnier;1.0
souchu-sorviniére;1.0
soustre;1.0
spuller;1.0
steeg;1.0
tauon;1.0
tassin;1.0
tézenas;1.0
theulier;1.0
thiessé;1.0
thomas;1.0
thomson;1.0
tondu;1.0
toulet;1.0
treille;1.0
trouardriolle;1.0
truelle;1.0
trystram;1.0
turquet;1.0
vachal;1.0
vacher;1.0
vaschalde;1.0
vermond;1.0
versigny;1.0
vielfaure;1.0
viette;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
viox;1.0
waldeck-rousseau;1.0
wilson;1.0
oontrb;1.0
barodet;1.0
beauquler;1.0
brialou;1.0
brousse;1.0
daumas;1.0
duportal;1.0
dutailly;1.0
gambon;1.0
giard;1.0
girodet;1.0
laguerre;1.0
laporte;1.0
maret;1.0
poulet;1.0
marius;1.0
vaucluse;2.0
turigny;1.0
votb;2.0
abrial;1.0
aillières;1.0
amagat;1.0
ancel;1.0
arnous;1.0
bansard;1.0
bois;1.0
bartoli;1.0
bauj;1.0
bélizal;1.0
bellot;1.0
bergerot;1.0
bart;1.0
biliais;1.0
blin;1.0
bourdon;1.0
boudeville;1.0
bourgeois;1.0
bourneville;1.0
bover;1.0
ferdinand;1.0
brama;1.0
brelay;1.0
brierre;1.0
bully;1.0
cazeaux;1.0
chevandier;1.0
chevreau;1.0
cibiel;1.0
colbert-laplaca;1.0
courmeaux;1.0
gers;1.0
daynaud;1.0
delattre;1.0
dasmons;1.0
dethou;1.0
dréolle;1.0
ernest;3.0
bodan;1.0
duchassemt;1.0
dufour;1.0
lot;1.0
eschasseriaux;1.0
farcy;1.0
fauré;1.0
dui;1.0
forest;1.0
franconie;1.0
frébault;1.0
freppel;1.0
gatineau;1.0
gau;1.0
tier;1.0
gftvini;1.0
gérard;1.0
gévelot;1.0
ginoux;1.0
fermon;1.0
gonidec;1.0
traissau;1.0
granier;1.0
cassagnac;1.0
grollier;1.0
grout;1.0
guilloutet;1.0
eamille;1.0
victor;1.0
hugues;1.0
clovis;1.0
jonglez;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
labourdonnaye;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
laisant;1.0
jlanjuinais;1.0
deuxsèvres;1.0
largentaye;1.0
rocheioucauid;1.0
bisac;1.0
cia;1.0
rochejaquelein;1.0
marquis;2.0
lasbaysses;1.0
latour;1.0
leconte;1.0
indre;1.0
prey;1.0
lefèvre;1.0
legrand;2.0
prince;1.0
leporchê;1.0
provost;1.0
launay;1.0
roux;1.0
levert;1.0
levet;1.0
lorois;1.0
morbihan;1.0
mackau;1.0
maigne;1.0
marcou;1.0
margaine;1.0
marion;1.0
auray;1.0
mat;1.0
maynard;1.0
claye;1.0
monteilhet;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
ornano;1.0
cuneo;1.0
pain;1.0
pilpinaud;1.0
alype;1.0
pieyre;1.0
plichon;1.0
pochon;1.0
prax-paris;1.0
préveraud;1.0
rauline;1.0
charenteinférieure;1.0
fitlol;1.0
rotour;1.0
rougé;1.0
roy;1.0
loulay;1.0
saintmartin;1.0
ladre;1.0
sarrette;1.0
seph;1.0
gusman;1.0
solanl;1.0
soubeyran;1.0
talandier;1.0
tarbouriech;1.0
terves;1.0
thirion-montauban;1.0
vallon;1.0
vernhes;1.0
verniôre;1.0
villiers;1.0
retenus;2.0
douville-maillefeu;1.0
ménard;1.0
dorian;1.0
roys;1.0
ouvrier;1.0
floquet;1.0
jametel;1.0
lille;1.0
lepère;1.0
absent;1.0
congé;1.0
allain;1.0
targé;1.0
fraccois;1.0
boissy;1.0
anglas;1.0
desprez;1.0
desboo;1.0
saint-aignan;1.0
janzé;1.0
juigné;1.0
sourigues;1.0
thoinnet;1.0
tarmelière;1.0
