;1918-10-31
stipulées;3.0
risquent;1.0
ètre;1.0
déclarer;2.0
entouré;1.0
manifestées;1.0
prétexte;2.0
pls;1.0
lle;1.0
trompe;1.0
principale;2.0
endroit;1.0
apparent;1.0
fréquenté;1.0
municipal;1.0
constatant;1.0
ter;3.0
ier;3.0
remplies;2.0
bâtiment;2.0
indiqués;2.0
conditionnellement;1.0
offerte;1.0
prhet;1.0
expro-;1.0
poursuivi;1.0
audit;1.0
communiquée;1.0
bref;1.0
statuera;1.0
chapitre;4.0
empêchement;2.0
exproprier;1.0
donnera;2.0
consentement;1.0
désignera;1.0
publiés;1.0
contenant;1.0
élu;1.0
situés;2.0
élection;1.0
fermier;5.0
locataire;5.0
gardien;1.0
régisseur;1.0
recommandé;1.0
figure;1.0
matrice;2.0
cadastrale;1.0
ci-dessus;3.0
notifie;1.0
intervenus;1.0
offrè;1.0
éviction;2.0
due;2.0
affichées;1.0
publiées;1.0
dresse;1.0
souspréfecture;1.0
choisies;2.0
électeur;1.0
réel;1.0
remplissant;2.0
requises;3.0
criminel;6.0
dressées;1.0
réunies;1.0
choisis;3.0
régler;2.0
dues;2.0
valable;3.0
dressée;3.0
recourir;1.0
chef-lieu;1.0
choisit;3.0
formeront;1.0
définitivement;7.0
vacance;2.0
déféré;3.0
vacation;1.0
abstention;1.0
récusation;4.0
çhoix;1.0
comporter;1.0
précitées;1.0
alphabétique;1.0
répartir;1.0
soumettre;1.0
désignant;1.0
acquérir;1.0
lesdits;1.0
intervenant;2.0
dispensé;2.0
septuagénaire;1.0
courante;1.0
portent;1.0
satisfactien;1.0
proprié-;1.0
taires;2.0
trouvaient;1.0
li;1.0
ccs;1.0
istes;1.0
rcmment;1.0
absolu;1.0
risque-t-on;1.0
transfert;1.0
extrême;2.0
dizaine;1.0
centaine;1.0
chiffrent;1.0
espérais;1.0
donnerait;1.0
estpas;1.0
dépourvu;1.0
pèse;1.0
composé;1.0
aurons;1.0
peur;1.0
laissons;1.0
revienne;1.0
autour;1.0
inscrira;1.0
affrchage;1.0
distrait;1.0
satisfait;1.0
occasion;2.0
veuillent;1.0
reporter;1.0
préparatoire;1.0
proportionné;1.0
méconnais;1.0
préparation;1.0
devotr;1.0
sauvegarder;1.0
préoccupée;1.0
trouverons;1.0
promis;1.0
ressembleront;1.0
énormément;1.0
enterré;1.0
vraiment;1.0
scandaleux;2.0
donnez;1.0
préside;1.0
ferai;1.0
citez;1.0
ardente;1.0
appuyée;1.0
voudra;2.0
accueillir;1.0
raisonnée;1.0
frédéric;3.0
brunet;3.0
révéler;1.0
sitôt;1.0
nouhaux;1.0
abstiens;1.0
réservant;1.0
viendra;1.0
concerté;1.0
convoque;2.0
exclusion;1.0
composer;1.0
départementale;1.0
pénalité;1.0
prescription;2.0
prescrite;1.0
constitution;1.0
il-est;1.0
assisté;1.0
commis-greffier;1.0
statuer;2.0
emporte;1.0
surseoir;1.0
iury;1.0
valablement;2.0
représentés;1.0
barreau;1.0
avoué;1.0
porteur;1.0
dûment;1.0
enregistré;1.0
annexé;1.0
bénéficie;1.0
exception;2.0
nulle;1.0
honoraire;1.0
base;1.0
allouée;3.0
adminisiration;1.0
péremptoire;1.0
adverse;1.0
entendent;1.0
exercé;1.0
partiellement;2.0
procède;1.0
retranchant;1.0
jugegement;1.0
délibérer;1.0
distinctes;1.0
patties;1.0
réclament;2.0
usager;2.0
successiveplus-value;1.0
plusment;1.0
éventuelle;1.0
appartiendra;2.0
notifiée;4.0
présumée;1.0
préféré;1.0
usufruit;2.0
usufruitier;2.0
exercent;1.0
réclamants;1.0
indépendamment;1.0
liullis;1.0
renvoyées;1.0
aemande;1.0
réglée;2.0
jry;1.0
dépasse;1.0
otfre;1.0
administra;1.0
ccondamnées;1.0
dépens;9.0
det-;1.0
jart;1.0
pens;1.0
comperlsés;1.0
supportés;1.0
proporla;1.0
déper;1.0
rèo-ige;1.0
mmstratlon;1.0
lut;1.0
indemnitaire;1.0
ltfi;1.0
conl;1.0
ltio;1.0
ailx;1.0
estittiatin;1.0
ulitérieure;1.0
omis;1.0
cup-;1.0
excédér;1.0
suant;1.0
tratio;1.0
administratio;1.0
signée;1.0
hienik;1.0
res;1.0
concouru;1.0
lue;1.0
toir;1.0
strat;1.0
exécu;1.0
voi;2.0
confnraier;1.0
oeft;1.0
fii;1.0
délibération;1.0
url;1.0
prée;1.0
sjo-na;1.0
régulière;1.0
grlée;1.0
qtl;1.0
itre;1.0
let;1.0
magistrat-directeur;2.0
payés;1.0
ninistration;1.0
édition;1.0
fraig;1.0
acts;1.0
ront;1.0
offreà;1.0
ices;1.0
tas;1.0
lllle;1.0
tri;1.0
kilométriqu;1.0
séjour;2.0
mont;1.0
uue;1.0
llislr;1.0
admitaxéea;1.0
tce;1.0
ioiparle;1.0
acquitcomme;1.0
urgents;2.0
cassé;1.0
renvoyée;5.0
ilou;1.0
choisi;2.0
déparsuiv;1.0
anrn;1.0
ins;1.0
préciat;1.0
renvoyer;1.0
appréciah;1.0
ull;1.0
era;1.0
conformé-;1.0
commencées;1.0
terl;1.0
qte;1.0
coute;1.0
continuées;1.0
conclu-;1.0
réquisition;2.0
visée;1.0
varielur;1.0
supposée;1.0
frauduleuse;1.0
mensongère;1.0
saisie;2.0
causé;1.0
incertain;1.0
expropriant;1.0
distincte;1.0
réglées;2.0
refusent;2.0
exécutés;1.0
déduction;1.0
laite;1.0
délivré;1.0
ordonnateur;1.0
payeur;1.0
payable;1.0
trouvera;2.0
désignée;1.0
espèees;1.0
lesdispositions;1.0
fixées;3.0
élèverait;1.0
audessus;1.0
déclarés;1.0
allouées;1.0
suffisantes;2.0
resteront;2.0
déposées;1.0
utilisés;1.0
déclaratifs;1.0
rétrocédés;1.0
amiable;1.0
dans-;1.0
contribution;4.0
cédés;1.0
taux;3.0
existant;2.0
apportées;1.0
appliquent;1.0
sénatus-consulte;1.0
martinique;1.0
guadeloupe;1.0
continuera;1.0
gouverneur;1.0
senatus-consulte;1.0
en-;1.0
iel;1.0
lépenses;1.0
constatées;2.0
ci-annexé;9.0
effectués;2.0
restant;3.0
payer;1.0
solder;1.0
ordonnancés;1.0
crédit;18.0
régularisation;2.0
législativement;2.0
troupe;6.0
métropolitaines;1.0
chap;9.0
état-major;1.0
entretien;2.0
navale;4.0
indivises;2.0
constrisiie;1.0
flottant;1.0
port;4.0
artillerie;2.0
iii;3.0
approvisionnement;2.0
neuves;1.0
ci-annexés;2.0
réduit;4.0
précité-;1.0
gagés;1.0
ressource;3.0
consommé;1.0
annulés;1.0
réouverture;2.0
consommée;1.0
annulée;1.0
ordonnancer;1.0
annulation;1.0
réparties;1.0
tableaua;1.0
répartis;1.0
constatés;1.0
recouvra;2.0
recouvrables;6.0
recouvrer;1.0
juillet;5.0
attribué;1.0
provisionnel;1.0
centrale;3.0
annexe;4.0
rattàchés;1.0
orefrre;1.0
fabrication;4.0
monnaie;1.0
médaille;1.0
imprimerie;1.0
légion;1.0
poudre;1.0
salpêtre;1.0
invalide;1.0
ecole;1.0
manufacture;1.0
pargne;1.0
delahéunion;1.0
réseau;2.0
racheté;2.0
ouest;1.0
épargne;1.0
finance;8.0
augmentés;1.0
sommer;1.0
ci-a;1.0
rès;1.0
versement;1.0
dotation;2.0
avrik;1.0
travau;1.0
seau;1.0
ijuedt;1.0
cré;1.0
cort;1.0
plémontaires;1.0
chapitresci;1.0
obligatil;1.0
émises;1.0
face;2.0
mier;1.0
rachat;1.0
précc;1.0
buget;1.0
extraordinaires;1.0
nette;1.0
cap;1.0
tal;1.0
rtu;1.0
cordé;2.0
sions;3.0
rédlijnt;1.0
déiinitivr;1.0
ciannexé;1.0
cdl;1.0
meurent;2.0
confort;1.0
adapté;1.0
incrlp;1.0
edtl;1.0
ffjordemeurent;1.0
corne;1.0
mément;1.0
décrev;1.0
juilliet;1.0
prévus;2.0
ramenés;1.0
rrë;1.0
liquidées;1.0
clos;1.0
périmés;1.0
iixés;1.0
magasin;2.0
établissemonts;1.0
tamoau;1.0
gracieux;1.0
débet;1.0
augmentation;1.0
découvert;1.0
comprise;1.0
trésorerie;1.0
indirectes;3.0
représente;1.0
reliquat;1.0
fur;1.0
confiserie;1.0
marseillais;1.0
marseille;1.0
oix;1.0
ule;1.0
assentiment;6.0
prie;1.0
loupe;1.0
de-vouloir;1.0
yvoir;1.0
électorales;1.0
candidat;3.0
énumérer;1.0
ouvertes;2.0
laurent;3.0
bougère;3.0
ciales;1.0
ghesquière;1.0
indusle;1.0
durre;1.0
çurre;1.0
remj;1.0
cement;1.0
delahaye;1.0
commision;1.0
fiscale;1.0
rempiacement;1.0
rontin;3.0
réorganisation;1.0
économique;1.0
universel;1.0
décidé;1.0
ferrées;1.0
conférer;1.0
veuillez;1.0
agréer;1.0
résultera-t-il;1.0
prochaine;1.0
tête;3.0
station;2.0
hydrominérales;1.0
climatiques;1.0
fonctionnement;2.0
lamy;1.0
grade;4.0
maître;1.0
guetteur;2.0
électrosémaphores;1.0
mili-;1.0
goust;1.0
allocation;15.0
temporaire;4.0
retraité;3.0
sixte-quenin;1.0
exclure;1.0
école;2.0
nés;1.0
renvoyé;2.0
senlvmnl;1.0
répression;1.0
crime;1.0
extérieure;1.0
réforpie;1.0
accession;1.0
indigène;1.0
musulman;1.0
algérien;2.0
droitlpolitiques;1.0
alcool;6.0
octroi;2.0
boisson;2.0
hygiéniques;1.0
edouard;2.0
barthe;2.0
attribuant;1.0
monopole;3.0
fa-;1.0
reur;1.0
réglementer;1.0
consommation;1.0
alcoolique;1.0
henri;1.0
connevot;1.0
sucre;1.0
pétrole;1.0
cabrol;1.0
rou;1.0
ger;1.0
concession;1.0
participation;1.0
constant;3.0
gironde;3.0
inviter;1.0
lumière;1.0
almereyda;1.0
bonnevay;1.0
allouer;1.0
vivres;1.0
bénéficiant;2.0
exceptionnelles;1.0
livre;1.0
placement;1.0
colonel;2.0
girod;2.0
paul-meunier;1.0
lever;1.0
fes;1.0
réglementation;2.0
assurance-vie;1.0
titulaire;1.0
mutilé;2.0
décédé;1.0
drapeau;3.0
accident;1.0
moratoire;1.0
paul-meuniér;1.0
municipale;1.0
amédée;1.0
peyroux;2.0
nécessiteux;1.0
soutien;2.0
bouveri;1.0
théo;2.0
bretin;2.0
augmenter;3.0
majoration;5.0
centime;5.0
merlin;1.0
duclaux-monteil;1.0
exceptionnelle;2.0
intéressent;1.0
main-d;1.0
ribeyre;2.0
bâties;2.0
uvres;1.0
générosité;1.0
présentée;1.0
bracke;1.0
renaudel;1.0
marchand;2.0
dlipôt;1.0
imprimé;7.0
distribué;8.0
ai-reçu;1.0
permissif;1.0
vingt-cinq;1.0
jagriculteurs;1.0
agricuiteur;1.0
rap;1.0
coinmission;1.0
proje;1.0
proprlu;1.0
priétés;1.0
dévastéd;1.0
olxf;1.0
priété;2.0
aynt;1.0
lotls;1.0
sement;1.0
nécesste;1.0
remembra;1.0
ments;1.0
propositioli;1.0
ira;1.0
putés;1.0
nat;1.0
ble;1.0
sures;1.0
louis-dreyfus;1.0
dlpjt;1.0
mission;1.0
décde;1.0
fet;1.0
unie;1.0
fnan;1.0
conee;1.0
imprimée;1.0
distribuée;4.0
glslation;1.0
prescrits;1.0
paiement;1.0
dérôt;1.0
rpentier;1.0
bosquettu;1.0
conernant;1.0
opnis;1.0
impnn;1.0
l-d;1.0
udget;1.0
egues;1.0
tldant;1.0
enpnt;1.0
eres;1.0
imprime;1.0
jai;1.0
ilonnorat;1.0
eurs;1.0
ectuer;1.0
rvice;1.0
fmées;1.0
imprie;1.0
jjas;1.0
levée;1.0
ulx;1.0
sténographique;1.0
violette;1.0
noircarme;1.0
écrites;3.0
ainl;1.0
plicati;1.0
sommairecham;1.0
bcd;1.0
gées;1.0
suivent;1.0
imprimées;2.0
laites;1.0
owent;1.0
vintérêt;1.0
interdit;1.0
réun;1.0
exceptionnel;1.0
rassembler;1.0
élément;1.0
écrite;46.0
lnee;1.0
demattj;1.0
flandin;1.0
calvados;1.0
uel;1.0
cultivateur;1.0
cuisent;1.0
eux-nîv;1.0
e-mes;1.0
pain;1.0
kilogr;2.0
falrle;1.0
échange;1.0
ffte;1.0
quiutal;1.0
ristourne;1.0
taxé;1.0
lidence;1.0
prêsidence;1.0
ipat;1.0
jobert;1.0
demandant;36.0
agrioulture;1.0
vendeur;1.0
machine;2.0
agricoles;2.0
exportées;1.0
promesse;1.0
formulée;1.0
acheteur;1.0
remboursement;1.0
fret;1.0
grever;1.0
considérablement;1.0
qneston;1.0
brenier;1.0
exposant;7.0
contrairement;2.0
aflirmations;1.0
cetta;1.0
contrôleur;3.0
aviation;1.0
lyon;1.0
ban-lieue;1.0
recevait;1.0
circulaire;6.0
page;1.0
septembre;3.0
équitable;2.0
rappel;5.0
repos;1.0
cantonnement;1.0
réglementaires;2.0
arrivent;1.0
droiture;1.0
retardé;1.0
destinataire;1.0
postal;1.0
fonctionnant;1.0
télégraphe;1.0
cachin;2.0
libération;2.0
éventualité;1.0
réalisait;1.0
tut;1.0
passée;1.0
dramême;1.0
perpeaux;1.0
percepteur;1.0
issus;2.0
démandant;1.0
délivrés;2.0
long;1.0
arriéré;1.0
goude;2.0
rétabli;1.0
douane;2.0
alfectation;1.0
vincent;1.0
auriol;1.0
adjudant;3.0
ambulance;1.0
infirmier-major;1.0
employer;1.0
médical;1.0
tour;1.0
sous-officier;3.0
formation;3.0
popote;1.0
camarade;3.0
-question;1.0
barabant;2.0
rapatrié;1.0
engagé;1.0
volontaire;1.0
marchant;1.0
bénéficieront;1.0
carré-bonvalet;1.0
divergence;1.0
cadre;2.0
européen;1.0
bataillon;1.0
sénégalais;1.0
unité;2.0
daus;1.0
pourcentage;1.0
bénéfi;1.0
cier;1.0
charles;1.0
bernard;1.0
télégramme;2.0
dépendant;1.0
mettra;1.0
gaspillage;1.0
munition;1.0
villers-cotterets;1.0
soissons;1.0
spectacle;1.0
millier;1.0
obus;1.0
calibre;1.0
abandonné;1.0
accotement;1.0
deguise;4.0
capitaine;2.0
génie;1.0
secteur;3.0
routier;3.0
tombereau;1.0
routière;1.0
empierrement;1.0
réparer;1.0
camion;1.0
voiture;2.0
tourisme;1.0
créée;1.0
chantier;1.0
reconnaître;1.0
hiver;1.0
distribués;1.0
solateurs;1.0
paille;1.0
couchage;1.0
manquaient;1.0
pénible;1.0
vieille;2.0
atfectés;1.0
joseph;1.0
denais;1.0
lieutenant;2.0
complément;1.0
derangère;1.0
sousofficier;1.0
mensuelle;1.0
hospitalisc;1.0
convalescence;1.0
contractée;1.0
ligne;1.0
feu;1.0
ous-officier;1.0
françois-fournier;4.0
prescrit;1.0
vetérinaire;1.0
alfort;1.0
trentaine;1.0
étudiant;1.0
vétérinaire;2.0
future;1.0
oppose-à;1.0
professionnel;1.0
sentir;1.0
chambra;1.0
certificat;1.0
militairo;1.0
ainé;2.0
journaliére;1.0
intervenue;1.0
bénéficiait;1.0
combattu;1.0
champ;1.0
bataille;1.0
réformé;1.0
piquet;1.0
char;1.0
carré;1.0
garnison;1.0
infirmiéres;1.0
bénévole;2.0
ajoutant;3.0
permettant;1.0
élémentaire;1.0
infir-;1.0
mières;1.0
croix-rouge;1.0
gruet;1.0
estime;2.0
attendant;1.0
cesser;1.0
anomalie;1.0
criante;1.0
retarde;1.0
comattanles;1.0
met;3.0
combattant;1.0
josse;1.0
payée;1.0
travailleur;1.0
indigenes;1.0
régiment;2.0
tirailleur;2.0
semole;1.0
justifie;1.0
chambje;1.0
jovelet;1.0
évacué;2.0
souffert;1.0
décider;1.0
signalant;6.0
paru;1.0
grippe;2.0
assez-nombreux;1.0
sous-secrétaire;1.0
aéronautique;1.0
maritime;1.0
précaution;1.0
préventives;1.0
habituelles;1.0
conseille;1.0
vase;1.0
rigoureux;1.0
repas;3.0
lavage;1.0
soigneux;1.0
bouche;1.0
narine;1.0
pir;1.0
pois;1.0
vaseline;2.0
borico-mentholée;1.0
tube;1.0
pharmacie;1.0
gargariser;1.0
chaude;2.0
pincee;1.0
davantage;1.0
sel;2.0
tasse;2.0
café;3.0
légèrement;1.0
alcoolisée;1.0
rhum;2.0
cognac;2.0
cuillerée;1.0
largesse;1.0
sontprescrits;1.0
gratuite;1.0
neyret;1.0
nistre;1.0
actuelles;1.0
auxiliaire;3.0
territorial;1.0
enseigna;1.0
-si;1.0
arriére;1.0
exerçant;1.0
ufl;1.0
reviennent;1.0
néant;1.0
effectué;1.0
irrégulier;1.0
illégal;1.0
ponsot;1.0
qxpo;1.0
liaison;1.0
ravi;1.0
taillement;1.0
stock;1.0
coti;1.0
trôleurs;1.0
battage;1.0
journalier;1.0
analogue;1.0
def;1.0
niers;1.0
aristide;4.0
prat;4.0
bil;1.0
flagrante;1.0
blessé;1.0
subir;1.0
âprement;1.0
lell;1.0
instable;1.0
rigueur;1.0
dérisoire;1.0
militarisé;1.0
masculin;1.0
nin;1.0
humain;1.0
servie;1.0
glorieusement;1.0
vral-;1.0
méritants;1.0
sidence;1.0
dominique;1.0
pugliesi-conti;1.0
corse;1.0
puté;1.0
gue;1.0
infanterie;1.0
chemlos;1.0
ilt;1.0
fro;1.0
giment;1.0
rétidence;1.0
réclap;1.0
prescrlpllo;1.0
remisa;1.0
saumande;1.0
demandany;1.0
ofnf;1.0
flilitif;1.0
marc;1.0
réville;1.0
dema;1.0
ministra;1.0
détachement;1.0
lerie;1.0
canonnier;1.0
médaiutâ;1.0
litaire;1.0
tor;1.0
juili;1.0
semestre;1.0
écoulée;1.0
beaux-arts;1.0
abel;1.0
gardey;1.0
agrégation;2.0
pourvus;2.0
diplôme;2.0
rem;1.0
antérieuirji;1.0
institution;1.0
adïlïiuii;1.0
concourir;1.0
ienco;1.0
joberi-;1.0
mipls;1.0
llnstruction;1.0
recrutesuitet;1.0
nommer;1.0
stagiaire;1.0
intérimaire;1.0
breyet;1.0
tivcndraient;1.0
définient;1.0
enseignement;1.0
primaire;1.0
térieur;1.0
mence;1.0
îd-;1.0
paffort;1.0
miactue;1.0
tjon;1.0
médecin;3.0
lliltanacice;1.0
téléphone;1.0
lexerlioit;1.0
epidémie;1.0
doublsublr;1.0
préliminaire;1.0
îrj;1.0
proà;1.0
rlu;1.0
superposée;1.0
fornhitère;1.0
arriver;1.0
qûe;1.0
glites;1.0
téléphonique;1.0
vante;1.0
avan;1.0
revenir;1.0
demandeur;1.0
demandan;1.0
orrwmure;1.0
rapide;1.0
devrv;1.0
prépar;1.0
min;1.0
flp-;1.0
belge;1.0
glees;1.0
cern;1.0
lcpees;1.0
concpjnne;1.0
loyer;2.0
feml;1.0
réfusiées;1.0
ence;1.0
inobi;1.0
ilbre;1.0
lse;1.0
pàpp;1.0
beau-père;1.0
bellettièrô;1.0
delace;1.0
aui;1.0
ariège;1.0
deman;1.0
naires;1.0
tellu;1.0
coorale;1.0
liai;1.0
njmistre;1.0
touiff;1.0
-jijo;1.0
affirme;1.0
qus;1.0
pirura;1.0
renque;1.0
nmoins;1.0
adjoint;1.0
cabinet;1.0
nctinn;1.0
sellier;1.0
dalr;1.0
conservée;1.0
emblée;1.0
coneeiller;1.0
fecture;1.0
oïninan;1.0
condiqualorues;1.0
moraux;1.0
cté;1.0
ect;1.0
âge;2.0
souspréfet;1.0
préfecture;1.0
étrangeté;1.0
inspecteur;1.0
préfectorale;1.0
réelle;2.0
restée;1.0
connaîtra;1.0
sous-chef;1.0
mobilisable;1.0
prorogé;1.0
commercial;1.0
consenti;1.0
expirer;1.0
continuer;1.0
arties;1.0
genre;1.0
liiés;1.0
expirés;1.0
publier;1.0
consultative;1.0
instituée;1.0
dépourvus;1.0
impérativp;1.0
éclaireraient;1.0
perçoivent;1.0
expose;1.0
notice;1.0
entrepôt;4.0
habillement;1.0
desdits;1.0
entière-;1.0
stations-magasins;2.0
denier;2.0
situées;1.0
prestation;2.0
orléans;1.0
stationnés;1.0
dute;1.0
rjlïi;1.0
guichard;1.0
vicinal;1.0
voyers;1.0
sacondaires;1.0
vicinaux;1.0
cantonnier;2.0
cherté;2.0
dérisoires;1.0
insuffisantes;1.0
envisagent;1.0
incombent;1.0
mauger;1.0
enrayer;1.0
épidémie;1.0
sévit;1.0
populeux;1.0
malade;1.0
médicaux;1.0
pharmaceutiques;3.0
direction;1.0
régional;1.0
pénurie;1.0
nécessite;1.0
locale;1.0
sous-secrétariat;1.0
parvenir;1.0
manquer;1.0
localement;1.0
concertées;1.0
scrutin;2.0
blaisot;2.0
loire;1.0
imp;1.0
qjjw;1.0
yoltatc;1.0
