;1883-11-12
subvent;1.0
réparties;1.0
annéa;1.0
répartis;2.0
proo;1.0
accroîtie;1.0
minute;2.0
bienveillante;1.0
saisir;2.0
extrêmement;1.0
modeste;2.0
vivre;2.0
réglementer;1.0
prétexte;2.0
affranchissant;1.0
exposions;1.0
arrivions;1.0
conspiration;1.0
cléricale;1.0
empêcherez;1.0
soc;1.0
approuve;1.0
concède;1.0
ciper;1.0
mesfcietirs;1.0
accorde;1.0
ubiesen;1.0
permettant;1.0
interdisant;1.0
accordait;1.0
réservait;1.0
môme;2.0
placées;4.0
égalité;1.0
wclétés;1.0
défend;2.0
vraie;2.0
acceptée;2.0
intraitable;1.0
effectivement;1.0
ouvre;1.0
remarquez-le;1.0
classement;2.0
autorisait;1.0
réservéell;1.0
poarront;1.0
attribuées;1.0
comporteront;2.0
pensioas;1.0
pir;1.0
buivante;1.0
ésoncées;1.0
vouliez;1.0
dépota;1.0
bovler-laplerre;1.0
auuil;1.0
verrez;1.0
traitait;2.0
ap-;2.0
prouvées;1.0
solliciteraient;1.0
erteur;1.0
dss;1.0
qaelles;1.0
alles;1.0
lédigé;1.0
lisez;1.0
formées;1.0
supprimé;1.0
cociétés;1.0
calculé;1.0
proportionnelle;1.0
concédées;1.0
projet-;1.0
gouvernemens;1.0
saisie;3.0
soumettez;1.0
financier;2.0
reportons;1.0
fur;2.0
atant;1.0
lisons;2.0
communiqué;2.0
finan;1.0
cière;1.0
veillance;2.0
reçoivent;2.0
organisée;2.0
orospérer;1.0
manifestement;2.0
existent;2.0
mahénable;1.0
viendrait;1.0
cesserait;1.0
verier;1.0
peut-il;1.0
termine;1.0
abusé;1.0
momen;1.0
excessivement;3.0
poser;2.0
respectable;1.0
respectables;1.0
voas;1.0
exerçerait;1.0
résume;1.0
orga;1.0
nise;1.0
supposer;2.0
fâcheux;1.0
égareront;1.0
cause;3.0
moralisa;1.0
sjgnalée;1.0
attache;1.0
réserver;3.0
solidarité;1.0
grandissait;1.0
pourrais;1.0
restreintes;1.0
arrivée;1.0
grenoble;4.0
commencement;4.0
siècle;1.0
consenti;1.0
embrassent;1.0
versez;1.0
cotre;1.0
respectant;1.0
invoquais;1.0
contrarie;1.0
tenter;1.0
argumentation;1.0
souvenir;1.0
animées;1.0
entretenir;1.0
offerte;1.0
reconnaissance;1.0
démocratie;1.0
fraternité;3.0
sie;1.0
mbovier-lapierre;1.0
ciétês;1.0
empruntant;1.0
natio;1.0
récemment;2.0
étaieo;1.0
semblée;1.0
souviens;2.0
rhône;4.0
assister;1.0
discutions;1.0
concernaient;1.0
amphithéâtre;1.0
siégions;1.0
lev;1.0
écria;1.0
vivac;1.0
émut;1.0
soro;1.0
mouve;1.0
lement;1.0
démenties;1.0
int;1.0
rupteur;1.0
enten;1.0
accl;1.0
tumés;1.0
électeur;1.0
bieo;1.0
tures;1.0
incident;2.0
colègue;1.0
conceso;1.0
sollicite;2.0
proposa;1.0
limitée;1.0
cep;1.0
scrlle;1.0
pules;1.0
hésitation;1.0
noià;1.0
tinés;1.0
bet;1.0
conoession;1.0
cob-;1.0
lègue;1.0
formuler;1.0
solument;1.0
inadmissible;1.0
retourner;1.0
épo;1.0
éloignée;1.0
pes;1.0
abordé;1.0
apportais;1.0
ouverture;2.0
fewe;1.0
prit;1.0
leioe;1.0
suffisa;1.0
mesuré;1.0
mat;1.0
délicat;2.0
difficiles;2.0
tecf;1.0
prétendre;2.0
îai;1.0
irréprochables-;1.0
déposée;1.0
inauguré;1.0
deurs;1.0
messi;3.0
com;1.0
xnes;1.0
triompher;1.0
nio;1.0
fié;1.0
travai;1.0
méthodique;1.0
raisonné;1.0
oppose;4.0
bieni;1.0
réseniê;1.0
tirëe;1.0
çj-ojet;1.0
rhah;1.0
contra-;1.0
barrasser;1.0
jeteur;1.0
lîottè;1.0
toat;1.0
certainement;2.0
bienveillantes;1.0
actuelles;1.0
hésite;1.0
reconnaître;1.0
mêlé;1.0
uois;1.0
réclamées;1.0
ponr;1.0
associa;1.0
soncoliègue;1.0
ava;1.0
ent;1.0
témoigné;1.0
disposi;1.0
encourageantes;1.0
qni;1.0
vaut;2.0
législatifs;1.0
preuve;2.0
irrécusable;1.0
discuter;4.0
maintes;1.0
lon;1.0
ahe;1.0
imbl;1.0
dette;1.0
pierre;10.0
concernait;1.0
detix;1.0
mini;1.0
tres;1.0
orom;1.0
fcbventions;1.0
lihrn;1.0
cht;1.0
colfèae;1.0
tàubventionlier;1.0
originalité;1.0
qoel;1.0
pay;1.0
réei;1.0
associawons;1.0
proorç;1.0
concédé;1.0
libert;1.0
hasard;1.0
jouir;2.0
nécessitent;1.0
cumment;1.0
réduisons;1.0
jninimnm;1.0
remettons;1.0
mutualiste;1.0
jugés;1.0
pair;1.0
reprochez;1.0
ilou;1.0
vérhé;1.0
exigeant;1.0
bienf;1.0
absecce;1.0
gouvernemental;1.0
refasera;1.0
nou;1.0
velle;1.0
ouvrez;1.0
iiulvre;1.0
libresî;1.0
qul;1.0
compatible;1.0
exigence;2.0
etantes;1.0
naqjj;1.0
qlle;1.0
flitat;1.0
qre;1.0
raisonnable;1.0
i-nstitutions;1.0
lutté;2.0
ôota;1.0
gûul;1.0
illscrite;1.0
meilî;1.0
ccorder;1.0
reviendrai;2.0
îsjio;1.0
nati;1.0
onale;1.0
doter;1.0
ausi;1.0
cor;1.0
vnab;1.0
ana;1.0
iaç;1.0
digne;2.0
réplique;1.0
promets;1.0
capitale;1.0
victor;5.0
demanie;2.0
facrhi;1.0
rai;1.0
mûrement;1.0
pepé;1.0
ter-;2.0
requête;3.0
démontré;1.0
sacrifice;1.0
réclamés;1.0
patriotiques;1.0
soustraire;1.0
concédons;1.0
sollicitez;1.0
vouedemander;1.0
venez;2.0
déterminer;1.0
entenlent;1.0
abso;1.0
lues;1.0
dissoudre;2.0
partager;1.0
disnosition;1.0
imoorte;1.0
aun;1.0
perde;1.0
laquelleies;1.0
versées;2.0
signationllt;1.0
cessent;1.0
forment;2.0
perdent;2.0
aiusi;1.0
fonls;1.0
justifie;1.0
allocation;1.0
âux;1.0
aax;1.0
bovierlapierre;1.0
appréciation;3.0
écriture;3.0
martln-nadaud;1.0
cej;1.0
votés;1.0
assurent;1.0
-le;1.0
aiministration;1.0
au-;2.0
ront;1.0
ballue;2.0
inexact;2.0
bonorab;1.0
sostétés;1.0
entrent;1.0
appartient;2.0
lie;2.0
succession;2.0
déshérence;1.0
ylacs;1.0
demanda;1.0
laî;1.0
muluels;1.0
décider;3.0
liquit-tloa;1.0
enrichir;1.0
commuuo;1.0
absorbées;1.0
cnêm;1.0
retourneraient;1.0
ellef;1.0
vain;1.0
proteste;1.0
affirma-ion;1.0
mess;1.0
eurs;2.0
hprejia;1.0
oubliée;1.0
remis;4.0
iniérieur;1.0
représentent;1.0
participantft;1.0
accepteront;1.0
composer;2.0
fournis;1.0
participeront;1.0
verseront;1.0
aisse;1.0
exprimé;2.0
votiez;1.0
ndement;1.0
prom;2.0
amendemen;1.0
amen;1.0
iemeni;1.0
relis;1.0
repartie;1.0
mmibtre;1.0
daus;1.0
pensionnaire;1.0
casimir;2.0
perler;1.0
seine-inférieure;5.0
eituation;1.0
résulte;5.0
faisons;1.0
aurions;1.0
versés;1.0
remarquerez;1.0
distinctioa;1.0
modifiant;1.0
resterons;1.0
fidèle;3.0
sseroas;1.0
cune;2.0
esï;1.0
epête;1.0
êsat;1.0
tur;1.0
cai-se;1.0
bénéficient;1.0
exceptionnel;1.0
gnations;1.0
fres;1.0
accepte;2.0
desversements;1.0
déiiôts;1.0
coiisigaations;1.0
exigées;1.0
table;3.0
mortalité;2.0
maladit;1.0
publier;1.0
revisées;1.0
adressé;1.0
antérieures;1.0
courtes;1.0
avancée;1.0
achever;1.0
allégation;1.0
naguères;1.0
produites;1.0
désigne;1.0
dussent;1.0
saos;1.0
avaia;1.0
emprunte;1.0
publiés;1.0
iatérieur;1.0
affirmé;1.0
tribnne;1.0
catégoriques;1.0
progrès;1.0
rentrent;1.0
assertion;1.0
échapper;1.0
bornerai;1.0
élevaient;1.0
atteignaient;1.0
tatp;1.0
ion;2.0
pensionnaient;1.0
recevant;2.0
donnaient;1.0
pain;3.0
cevant;1.0
ajote;1.0
distribo;1.0
viager;1.0
incurables;1.0
rieil;1.0
remarquez;1.0
progression;1.0
croissante;1.0
joo;1.0
cbe;1.0
fia;1.0
iloo;1.0
défiés;1.0
clef;1.0
matoel;1.0
réponds;1.0
ftan;1.0
ajouté;1.0
plue;1.0
fants;1.0
blique;1.0
rumeur;3.0
aug;1.0
tueeté;1.0
noiables;1.0
accroissement;1.0
iiltlllorte;1.0
cultés;1.0
inhérentes;1.0
nisation;1.0
cool;1.0
battu;1.0
acharnement;1.0
plaudissements;1.0
sociétëe;1.0
augmenté;1.0
lion;1.0
jes;1.0
affirmera;1.0
qll;1.0
société-;1.0
vrières;1.0
développée;1.0
répétés;1.0
gau;1.0
-îéveloppement;1.0
résuftate;1.0
gardons-nous;1.0
uchtee;1.0
soyons;1.0
optimiste;1.0
fgg;1.0
endormons;1.0
seij;1.0
béate;1.0
gein;1.0
tesses;1.0
misère;1.0
bs-;1.0
qaelqua;1.0
coite;1.0
mémo;1.0
vousborg;1.0
jtt;1.0
comptée;1.0
soyez-en;2.0
cummo;1.0
maig;1.0
difdui;1.0
arrêtons;1.0
chemin;1.0
aile;1.0
sutfi;1.0
problèm;1.0
sence;1.0
placôs;1.0
rmb;1.0
règnent;1.0
oiellc;1.0
appar;1.0
-par;1.0
leu;1.0
dlver;1.0
rnb;1.0
duis;1.0
plusvous;1.0
snsj;1.0
cri-;1.0
tiative;1.0
daps;1.0
arrondissement;1.0
rager;1.0
parvotre;1.0
lun;1.0
tialistef;1.0
doo;1.0
leo;2.0
réqmo;1.0
pai;1.0
fête;1.0
rail;1.0
vlla;1.0
drez;1.0
cratie;1.0
tolit;1.0
rdi;1.0
éoà;1.0
lla;1.0
rep;1.0
consutlte;1.0
martin-feuillée;3.0
culttjs;1.0
cumul;4.0
parlementairss;1.0
initiatrive;1.0
apasd;1.0
opposi;2.0
renvoyé;1.0
saune;1.0
examen;6.0
tête;5.0
dema;2.0
ataires;1.0
dnbost;1.0
girond;1.0
fonrcand;1.0
primés;1.0
distribués;1.0
iat;1.0
règleeut;1.0
dstre;1.0
itaires;1.0
proposit;1.0
reprisein;1.0
voîre;1.0
empressé;1.0
inajorités;1.0
renvoyée;2.0
rappors;1.0
figure;2.0
irisait;1.0
adorderlons;1.0
incessamment;1.0
attendue;2.0
impatience;1.0
appelé;2.0
salubrité;1.0
demain;15.0
allions;1.0
commencer;1.0
intervenir;2.0
contrecarrer;1.0
brusquement;1.0
ajourner;1.0
examine;1.0
avons-nous;1.0
étonner;1.0
inopinément;1.0
apporter;2.0
long;3.0
laps;1.0
préparer;1.0
vacance;3.0
annoncer;1.0
officieux;1.0
rentrée;1.0
déposerait;1.0
incompatibilnéappins;1.0
repris;1.0
renonçait;1.0
déciderait;1.0
entraver;1.0
murmure;1.0
extrême;6.0
suspendre;1.0
serait-ce;1.0
vingtquatre;1.0
quarante-huit;1.0
singulière;1.0
tour;4.0
andrieux;2.0
devait;2.0
venir;2.0
désirons;1.0
frustré;1.0
ueuiueo;1.0
unnistre;1.0
courte;1.0
edgagement;1.0
gagner;1.0
puissions;1.0
nommée;1.0
dépendra;1.0
hâter;1.0
comcaission;1.0
viendra;2.0
chambie;1.0
inscrire;1.0
atermoiement;3.0
fillol;8.0
roqua;1.0
monte;1.0
soucitrès;1.0
finir;1.0
passionne;1.0
espérions;1.0
ajournement;1.0
successifs;1.0
sir;1.0
assurez;1.0
apporterez;1.0
rédigé;3.0
provoquer;1.0
immédiate;4.0
disent;2.0
permettrai;1.0
demandez;2.0
inséré;1.0
orojet;1.0
souscris;1.0
volontiers;1.0
vextrêms;1.0
montieur;1.0
gagnerons;1.0
ond;1.0
demandée;2.0
ordonnpf;1.0
publiques;1.0
rétribuées;1.0
incompatible;2.0
mandat;10.0
suivront;1.0
vérification;1.0
exceptées;1.0
précèdent;1.0
sous-secrétaire;1.0
ambassadeur;1.0
plénipotentiaire;1.0
cassation;2.0
lorols;1.0
fonctlonnaxres;1.0
écouter;1.0
reprends;1.0
procureur;7.0
pel;1.0
archevêque;1.0
pasteur;2.0
consistoriales;1.0
chef-lieu;1.0
grand-rabbin;1.0
central;1.0
rabbin;1.0
exceptés;1.0
militaire;4.0
armée;3.0
active;2.0
terre;1.0
professeur;11.0
chaire;1.0
concourt;1.0
eur;1.0
temporaire;2.0
duré;1.0
conserve;4.0
droltt;1.0
apiès;2.0
êire;1.0
activité;2.0
factionnaire;1.0
ténatfeur;1.0
justifiera;1.0
épuqae;1.0
cessation;2.0
opg;1.0
exceptionnelle;1.0
chte;1.0
réglée;2.0
ragrapt;1.0
applicab;1.0
grade;3.0
distinct;2.0
renonce;1.0
marias;1.0
durée;2.0
promu;1.0
moms;1.0
promotion;1.0
ancienneté;1.0
salarié;1.0
février;3.0
exercent;2.0
incompatibles;1.0
prochain;2.0
renouvellement;1.0
triennal;1.0
dro;1.0
inamovibles;1.0
continuant;1.0
réputés;1.0
laroche;1.0
joubert;1.0
immédiat;1.0
quet;3.0
bedjamin;1.0
ntus;1.0
tordre;1.0
filiol;4.0
iole;1.0
ije;1.0
en-eudre;1.0
gou;2.0
vern;1.0
èire;1.0
suffi;1.0
amment;1.0
caractere;1.0
réunir;1.0
bref;1.0
htre;1.0
mtmbre;1.0
xtrétne;1.0
avpz;1.0
aospz;1.0
interrupions;1.0
laiseez;1.0
suive;2.0
orlinaire;1.0
simultanément;1.0
eon;1.0
initiativ;1.0
etit;1.0
vernementl;1.0
apportons;1.0
por;1.0
confor;1.0
émane;2.0
commis;5.0
eion;1.0
mmbre;1.0
réunie;1.0
déibéré;1.0
juge;7.0
demanderai;1.0
eûr;1.0
garant;1.0
habituelles;1.0
déroger;1.0
distribution;5.0
fjllol;1.0
subordonné;1.0
pourrions;1.0
verbal;1.0
tradition;1.0
attente;2.0
longue;3.0
croyions;1.0
utilement;1.0
regrettable;2.0
rintéièt;1.0
ajourné;1.0
dre;1.0
attendons;1.0
tribution;1.0
gouver;1.0
nemeni;1.0
iiietribution;1.0
arriverons;1.0
alhl;1.0
tonkm;1.0
enterré;1.0
iusiiili;1.0
ange;1.0
chaine;1.0
vivier;1.0
dnvivier;1.0
mesieurp;1.0
dois;1.0
dir;1.0
fai;1.0
séauce;1.0
approd;1.0
ordr;1.0
comm;1.0
isiofl;1.0
remettie;1.0
jeu;1.0
cbaaabe;1.0
jjf;1.0
jeudi;5.0
dépéofi;1.0
tr-jis;1.0
mandas;1.0
incompatib;1.0
and;1.0
ordrn;1.0
gouvernée;1.0
joar;1.0
plof;1.0
incotop;1.0
bitités;1.0
eignée;1.0
pei;1.0
dlltailly;1.0
clémenceau;3.0
vernière;1.0
ernesi;1.0
sain;1.0
marliot;1.0
boudeville;2.0
leconte;3.0
indre;7.0
petiot;1.0
peytrel;1.0
beauquier;1.0
lacru;1.0
aiiatole;1.0
tony;3.0
révillon;3.0
salis;3.0
guerre;1.0
incoolp;1.0
tibilités;1.0
renfolii;1.0
gés;1.0
jollce;1.0
traies;1.0
dallt;1.0
ajjg;1.0
emprunt-;1.0
distribue;1.0
soun;1.0
teft;1.0
aby;1.0
mesïieurs;1.0
meneur;1.0
hni;1.0
nea;1.0
or-;1.0
ponant;1.0
c-oix;1.0
-cabl;1.0
eraaon;1.0
lué;1.0
tonkin;2.0
madagascar;1.0
sident;1.0
marine;1.0
colonie;1.0
portapt;1.0
forestier;1.0
partage;1.0
bois;3.0
fonage;1.0
a-t-on;1.0
dcïu;1.0
ulte;1.0
donanes;1.0
sollicitons;1.0
cumtun;1.0
jules;16.0
buimien;1.0
occupe;2.0
prud;3.0
logement;2.0
insalubres;1.0
consnlte;1.0
douane;1.0
troisieme;1.0
brierre;3.0
occupons-nous;1.0
occuper;2.0
diseussions;1.0
incrites;1.0
feuilleton;2.0
ineata;1.0
concer;1.0
nant;1.0
enseignement;1.0
traitement;2.0
instituteur;2.0
mmeurs;1.0
vaucluse;5.0
garantir;1.0
science;2.0
inseription;1.0
dèl;1.0
bération;1.0
compléter;1.0
bellot;2.0
brevet;1.0
invention;1.0
victime;1.0
orlrp;1.0
glé;1.0
alype;4.0
person;1.0
éumon;1.0
examineront-ils;1.0
tookin;1.0
veille;1.0
prévenu;1.0
fixer;1.0
jeudt;1.0
olli;1.0
réuniront;1.0
levée;1.0
trente-cinq;1.0
sténooraphiqus;1.0
ohfj;1.0
mbre;1.0
téputés;1.0
emile;1.0
grosselin;1.0
peytral;3.0
uchl;1.0
maritime;1.0
marseil;1.0
docroz;1.0
savo;1.0
udp;1.0
grauge;1.0
demeurant;2.0
taninge;1.0
clovi;1.0
hugues;3.0
bouches-dnrhône;1.0
officier;1.0
marseille;10.0
salon;1.0
tarascon;15.0
nombredesvotants;1.0
votj;1.0
keu-;1.0
achard;2.0
allain-targé;2.0
armez;2.0
rad;1.0
rquias;1.0
ballne;1.0
baltet;2.0
bansard;2.0
jjel;1.0
lte;1.0
barodet;2.0
bastid;2.0
adrien;2.0
bavoux;2.0
françois;2.0
be-;1.0
noist;1.0
bernard;8.0
doubs;2.0
bernot;2.0
bertholon;1.0
bienvenu;2.0
bisseuil;1.0
bizarelli;2.0
bizot;1.0
fonteny;2.0
blanc;2.0
blancsubé;1.0
blandin;1.0
boissy;2.0
anglas;2.0
bontoux;2.0
borriglione;2.0
bouchet;2.0
bouilliez-bridou;1.0
boulard;2.0
bourrillon;2.0
bousquet;1.0
bouthier;1.0
rochefort;2.0
brelay;1.0
bresson;2.0
briens;2.0
brossard;1.0
brousse;2.0
brugère;2.0
aurélien;2.0
brugnot;2.0
bruneau;2.0
bully;2.0
bury;2.0
buvignier;2.0
buyat;1.0
cadet;2.0
carette;2.0
albert;9.0
carret;1.0
casse;3.0
germain;6.0
cassou;2.0
cavaignac;2.0
gode;1.0
frov;1.0
cavalié;2.0
cazauvieilh;2.0
caze;2.0
chaix;2.0
cynrienl;1.0
chavoix;2.0
chéneau;1.0
chevandier;2.0
cirier;2.0
codet;2.0
constans;2.0
corneau;2.0
cornudet;2.0
costes;2.0
courmeaux;2.0
couturier;2.0
danelle-bernardin;2.0
datas;2.0
dau;1.0
tresma;1.0
david;4.0
jean;70.0
delattre;1.0
deluns-montaul;1.0
demarçay;2.0
maurice;2.0
deniau;2.0
deproge;1.0
descamps;2.0
desmons;1.0
desprez;2.0
dessoliers;1.0
detho;1.0
mas;3.0
dethou;1.0
devade;3.0
devès;2.0
donnet;2.0
douville;1.0
maillefeu;1.0
drumel;2.0
duchasseint;2.0
duclaud;2.0
ducroz;2.0
duportal;2.0
dureau;1.0
vaulcomte;2.0
durieu;2.0
dusolier;2.0
alcide;2.0
tailly;1.0
duvaux;2.0
escande;2.0
escanyô;1.0
esnault;1.0
etienne;2.0
even;2.0
lannion;2.0
faure;5.0
fallières;2.0
fanien;2.0
achille;2.0
farcy;2.0
marne;6.0
féau;2.0
ferrary;2.0
charles;6.0
fleury;2.0
flo;1.0
florent-lefebvre;1.0
fouiet;1.0
rest;1.0
fougeirol;2.0
fouquet;1.0
fousset;2.0
fréry;2.0
gilbert;2.0
galllard;1.0
galpin;2.0
gambo;1.0
ganalt;1.0
ganne;2.0
garet;2.0
garrigat;2.0
gasconi;2.0
gassier;2.0
gatineau;2.0
gaudy;2.0
gerville;1.0
réache;1.0
giard;2.0
girard;2.0
alfrel;1.0
giraul;1.0
girot-pouzol;2.0
rené;6.0
gomoi;1.0
granet;2.0
greppo;2.0
guichard;1.0
guillemin;2.0
henry;4.0
edmond;7.0
hérisson;3.0
nièvre;5.0
lio;1.0
vius;1.0
hugot;2.0
glovjs;1.0
hurard;2.0
jametel;2.0
janzé;2.0
joigneaux;2.0
jau;1.0
tert;1.0
journault;3.0
jouve;2.0
jullien;2.0
labussière;2.0
lacôte;2.0
lacretelle;2.0
lacrojx;1.0
sigismond;3.0
laffitte;2.0
lajoannenque;2.0
fom;1.0
lagrange;2.0
laisant;2.0
lalanne;2.0
lanessan;2.0
langlois;2.0
laporte;3.0
lariboisière;2.0
latoze;1.0
lasbaysses;1.0
lasserre;2.0
latrade;2.0
lavergne;2.0
vieille;2.0
laville;2.0
cherbonnier;1.0
mayenne;1.0
seine-et-marne;2.0
ernest;6.0
legrand;4.0
lille;2.0
lelièvre;2.0
adolphe;2.0
lepère;2.0
leporché;2.0
lesguillier;2.0
letellier;2.0
levêque;2.0
levet;2.0
leydet;2.0
liouville;2.0
lockroy;2.0
logerotte;1.0
loubet;2.0
loustalot;2.0
madier;2.0
montjau;2.0
mcillé;1.0
malézieux;2.0
mangon;2.0
hervé;2.0
marcou;2.0
maret;2.0
margaine;2.0
jmarion;1.0
marquiset;2.0
marrot;1.0
mathé;2.0
mathieu;2.0
mauger;2.0
maugoin;1.0
maunoury;2.0
maurel;2.0
var;4.0
mayet;2.0
mazeron;2.0
ménarddorian;1.0
mercier;2.0
mestreau;2.0
michou;2.0
mingasson;2.0
mir;2.0
monteilhet;2.0
neveu;4.0
noblot;2.0
noëlparfait;1.0
dionys;2.0
papinaud;2.0
papon;1.0
parry;2.0
pelisse;2.0
pellet;1.0
marcellin;2.0
pelletan;2.0
camille;2.0
penicaud;1.0
pénières;2.0
périgois;1.0
perin;2.0
perras;1.0
petitbien;2.0
philippoteaux;2.0
plantié;2.0
ponievoy;1.0
frogier;1.0
poujade;2.0
prartal;1.0
pradon;1.0
préveraud;2.0
rameau;2.0
ranc;2.0
rathier;2.0
yonne;2.0
récipon;2.0
regnault;2.0
kenault-morlière;1.0
rey;2.0
reymond;2.0
francisque;1.0
reyneau;2.0
richard;4.0
ringuier;2.0
riotteau;1.0
rivière;2.0
robert;2.0
roche;4.0
roger;2.0
roquet;2.0
roudier;2.0
rougé;1.0
rouvier;2.0
royer;2.0
roziôres;1.0
saint-prix;2.0
saintromme;1.0
sandrique;1.0
sarlat;2.0
sarrien;2.0
scrépel;2.0
sentenac;2.0
simonnet;2.0
sonnier;2.0
souchu-servinière;2.0
soustro;1.0
steeg;2.0
talion;2.0
alfred;3.0
tarbouriech;1.0
tassin;2.0
ténot;2.0
tézenas;1.0
theulier;2.0
thomas;4.0
frédéric;2.0
tarn;2.0
thomson;2.0
tondu;2.0
toulet;2.0
treille;2.0
trouard;2.0
riolle;1.0
truelle;2.0
trystram;2.0
turigny;1.0
vachal;2.0
vacher;2.0
vaschalde;2.0
vernhes;2.0
verrière;1.0
versigny;2.0
vielfaure;3.0
viette;2.0
villain;2.0
villeneuve;2.0
viox;2.0
waddington;2.0
aillières;2.0
alicot;2.0
ancel;1.0
baudry-d;1.0
asson;3.0
bélizal;2.0
bénazet;2.0
bischeffsbeim;1.0
blin;1.0
bourdon;2.0
bourgeois;2.0
boyer;2.0
brame;2.0
brice;2.0
cazeaux;1.0
chevreau;2.0
cibiel;1.0
colbert-laplace;2.0
daynaud;1.0
debuchy;2.0
delafosse;2.0
deroyer;2.0
dréolle;2.0
dufour;2.0
durfort;2.0
vrac;1.0
eschasseriaux;2.0
espeuilles;2.0
faurè;1.0
freppei;1.0
gaudin;2.0
gautier;2.0
gavisi;1.0
gérard;2.0
gévelot;2.0
ginoux;2.0
fermon;2.0
grollier;2.0
haëntjens;2.0
motte;2.0
jolibois;2.0
juignê;2.0
kargorlay;1.0
labat;2.0
ladoucette;3.0
xanjuinais;1.0
largentaye;2.0
rochefoucauld;2.0
duc;4.0
bisaccia;1.0
larocheja;1.0
filelein;1.0
marquis;4.0
laroche-joubert;2.0
rochette;2.0
laurençon;2.0
prey;2.0
arthur;6.0
manche;4.0
prince;2.0
provost;2.0
launay;2.0
roux;1.0
vavasseur;1.0
levert;2.0
lorois;2.0
mackau;2.0
maillé;3.0
majartre;1.0
marcère;2.0
maytiard;1.0
mun;2.0
mnrat;1.0
joachim;2.0
ollivier;2.0
auguste;3.0
ornano;2.0
cuneo;2.0
outters;2.0
pagès;2.0
pinault;2.0
pradetbalade;1.0
rauline;2.0
renault;1.0
ribot;2.0
charente-inférieure;1.0
rotours;2.0
roy;3.0
loulay;1.0
roys;1.0
sarrette;2.0
soland;2.0
soubeyran;1.0
terves;2.0
thirion-montauban;1.0
thoinnet;2.0
turmelière;1.0
valon;1.0
amagat;2.0
arène;2.0
emmanuel;2.0
arnoult;2.0
baïhaut;2.0
belon;2.0
bernier;2.0
bert;4.0
boucau;2.0
bougues;1.0
boysset;2.0
camescasse;2.0
cantagrel;1.0
perier;1.0
aube;2.0
caurant;1.0
cayrade;1.0
chantemille;2.0
christophle;2.0
orte;1.0
cochery;1.0
compayré;2.0
corentinguyho;1.0
desmoutiers;2.0
develle;5.0
devie;1.0
dreux;2.0
dubois;2.0
duchesnefournet;1.0
durand;2.0
ille-et-vilaine;1.0
duval;2.0
fabre;2.0
joseph;31.0
félix;2.0
feltre;2.0
franconie;2.0
frébault;2.0
gagneur;2.0
ain;2.0
granier;2.0
cassagaac;1.0
grau;2.0
graziani;2.0
gueguen;2.0
guillot;2.0
guilloutet;2.0
hémon;2.0
hérédia;2.0
labuze;1.0
lalande;2.0
latour;2.0
lechevallier;2.0
léglise;2.0
lenient;2.0
loranchet;2.0
mallevialle;1.0
margue;2.0
masure;2.0
méline;2.0
mézière;1.0
morel;2.0
noirot;2.0
osmoy;2.0
péraldi;1.0
philippe;1.0
picard;2.0
basses-alpes;1.0
pieyre;2.0
raynal;2.0
rodât;2.0
salomon;2.0
simon;1.0
thiessé;2.0
turquet;2.0
vignancour;2.0
waldeck-rousseau;2.0
ote;1.0
retenus;2.0
carnot;2.0
sadi;2.0
chauveau;2.0
franck;2.0
choiseul;2.0
horace;2.0
hérault;2.0
lebaudy;2.0
proust;2.0
rousseau;2.0
silhol;2.0
wilson;2.0
absent;4.0
andré;2.0
charente;2.0
caduc;2.0
chabrié;2.0
meuse;3.0
haute-garonne;2.0
gilliot;2.0
treissan;1.0
guyot;2.0
horteur;2.0
leroy;2.0
massip;2.0
montané;1.0
pochon;2.0
serph;2.0
gusman;2.0
soungues;1.0
vermond;2.0
thiessê;1.0
momântanément;1.0
précède;1.0
déclarent;2.0
votantso;1.0
auditfred;1.0
bacquias;1.0
barbedttte;1.0
benoist;1.0
bischoffgheim;1.0
bisseuilbizot;1.0
blandi;1.0
liez-bridou;1.0
bouteillebouthier;1.0
brossara;1.0
bvyrt;1.0
casimir-pe;1.0
rier;1.0
cau;2.0
rant;1.0
godefroy;1.0
cayraa;1.0
cyprien;1.0
queneau;1.0
deluns-montaud;1.0
baroi;1.0
dethomas;1.0
devic;1.0
chesne-fournet;1.0
escanyé;1.0
esnauiu;1.0
hippo;1.0
lyte;1.0
folliet;1.0
qugeta;1.0
illard;1.0
ganault;1.0
gavini;1.0
ger;1.0
ville-réache;1.0
irall;1.0
croor;1.0
ges;1.0
gulchard;1.0
ilérig;1.0
laroze;1.0
nard;1.0
bonnier;1.0
mayenn;1.0
noiw;1.0
vavasse;1.0
rotte;1.0
malieyln;1.0
zières;1.0
flippo;1.0
noël-parfait;1.0
frea;1.0
penicand;1.0
peraldif;1.0
rigois;1.0
phi;1.0
fro;1.0
ses-alpes;1.0
ponlevoy;1.0
gier;1.0
pradal;1.0
pradetpradon;1.0
éotl;1.0
irenault;1.0
renault-morlière;1.0
rlougé;1.0
itollgé;1.0
rozlsao;1.0
saint-romme;1.0
salomon-;1.0
gafl;1.0
drique;1.0
gjniob;1.0
soûj;1.0
nvrao;1.0
oustre;1.0
geoas;1.0
déric;1.0
triolle;1.0
angel;1.0
drieux;1.0
ier;1.0
bauiry-d;1.0
allcmi;1.0
dlancsubé;1.0
dola;1.0
boudebun;1.0
boiisquo;1.0
bris;1.0
